# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
#connection (actual) ?
device any
#device (actual) t7
name "LJ1"
1.308096e-02	9.485641e+00
-5.900126e-03	9.483113e+00
-3.784056e-03	9.477112e+00
1.774526e-03	9.489747e+00
-5.900126e-03	9.480270e+00
1.490286e-03	9.481534e+00
-1.162655e-03	9.475848e+00
1.142882e-03	9.486904e+00
-7.605616e-03	9.476480e+00
3.543131e-03	9.489116e+00
-1.041652e-02	9.478059e+00
4.048446e-03	9.478375e+00
3.227308e-03	9.486273e+00
-6.342290e-03	9.478375e+00
-3.183976e-03	9.484693e+00
-1.510069e-03	9.483113e+00
3.533261e-04	9.483113e+00
6.701353e-03	9.479639e+00
-1.952233e-03	9.485009e+00
-6.026459e-03	9.474268e+00
5.122242e-03	9.487220e+00
-8.110947e-03	9.482165e+00
9.849706e-04	9.482482e+00
-2.583896e-03	9.481218e+00
4.490597e-03	9.482482e+00
-1.952233e-03	9.479007e+00
7.323128e-04	9.486904e+00
-9.405856e-03	9.481218e+00
-2.467433e-04	9.477427e+00
6.701353e-03	9.489747e+00
-7.258201e-03	9.474268e+00
6.827681e-03	9.488168e+00
-9.532188e-03	9.475532e+00
6.954011e-03	9.484061e+00
-4.005138e-03	9.477427e+00
1.954150e-04	9.486273e+00
-4.099887e-03	9.479322e+00
1.711362e-03	9.482482e+00
6.908611e-05	9.487220e+00
-7.637199e-03	9.472689e+00
1.648197e-03	9.488799e+00
-3.026060e-03	9.469214e+00
1.616615e-03	9.485009e+00
-5.710627e-03	9.478691e+00
5.627557e-03	9.481850e+00
-5.394796e-03	9.479955e+00
2.753575e-03	9.484693e+00
-3.499807e-03	9.475532e+00
2.374588e-03	9.479639e+00
-7.889865e-03	9.469846e+00
4.806419e-03	9.478375e+00
-5.394796e-03	9.486273e+00
-4.857882e-03	9.478691e+00
3.764206e-03	9.483113e+00
-6.373873e-03	9.480902e+00
-8.468231e-04	9.485009e+00
-3.152393e-03	9.472689e+00
-4.994085e-04	9.482165e+00
-7.068703e-03	9.471109e+00
1.030173e-02	9.489431e+00
-1.003752e-02	9.477427e+00
1.458704e-03	9.479639e+00
1.900855e-03	9.484377e+00
-4.289386e-03	9.477427e+00
-1.383737e-03	9.481534e+00
9.849706e-04	9.477427e+00
2.343006e-03	9.478059e+00
2.279842e-03	9.477427e+00
1.395539e-03	9.491959e+00
-8.900525e-03	9.471425e+00
5.501228e-03	9.484061e+00
-4.731550e-03	9.487536e+00
-1.699568e-03	9.476164e+00
-3.468224e-03	9.483429e+00
3.479966e-03	9.483746e+00
-3.594557e-03	9.480902e+00
2.911486e-03	9.484377e+00
-2.899728e-03	9.486273e+00
-6.847621e-03	9.474900e+00
1.156501e-02	9.487852e+00
-9.437439e-03	9.479639e+00
6.890846e-03	9.481534e+00
-9.279523e-03	9.481218e+00
4.490597e-03	9.484377e+00
-1.889067e-03	9.479322e+00
1.363957e-03	9.485009e+00
-6.310707e-03	9.481218e+00
-1.352153e-03	9.479639e+00
1.079717e-03	9.490063e+00
-7.321368e-03	9.475848e+00
4.648508e-03	9.487536e+00
-3.784056e-03	9.475532e+00
4.648508e-03	9.485009e+00
-6.594955e-03	9.480270e+00
-1.257404e-03	9.484061e+00
-5.173714e-03	9.479639e+00
4.869584e-03	9.485325e+00
-4.542051e-03	9.481218e+00
6.038126e-03	9.481218e+00
-4.036721e-03	9.483113e+00
-5.625748e-04	9.481534e+00
-2.552313e-03	9.489431e+00
-4.984215e-03	9.479322e+00
3.100979e-03	9.484061e+00
-2.552313e-03	9.478691e+00
1.964019e-03	9.487220e+00
-1.060602e-02	9.477112e+00
5.564393e-03	9.489747e+00
-1.126926e-02	9.477112e+00
9.606917e-03	9.485641e+00
-4.163053e-03	9.483429e+00
-5.268463e-03	9.475532e+00
1.458704e-03	9.487852e+00
-5.868543e-03	9.479322e+00
1.300793e-03	9.485956e+00
-1.446903e-03	9.478691e+00
5.690722e-03	9.486273e+00
-3.310309e-03	9.474585e+00
8.375211e-03	9.490379e+00
-7.605616e-03	9.479007e+00
1.363957e-03	9.478375e+00
-3.730759e-04	9.487220e+00
-7.005536e-03	9.478059e+00
-3.626140e-03	9.484061e+00
-3.278725e-03	9.483429e+00
-7.826698e-03	9.481534e+00
-5.724445e-05	9.481850e+00
-1.889067e-03	9.487536e+00
-9.563771e-03	9.474585e+00
6.353948e-03	9.485641e+00
-6.058042e-03	9.483746e+00
6.691483e-04	9.481534e+00
-3.310309e-03	9.484693e+00
3.533261e-04	9.483746e+00
-3.657723e-03	9.482798e+00
3.858953e-03	9.487536e+00
-8.426778e-03	9.485956e+00
-2.962894e-03	9.473637e+00
5.564393e-03	9.490695e+00
-9.342689e-03	9.475216e+00
6.322366e-03	9.483746e+00
-9.974352e-03	9.473952e+00
5.374899e-03	9.483429e+00
-3.436641e-03	9.478375e+00
2.058766e-03	9.485009e+00
-4.668384e-03	9.481850e+00
1.954150e-04	9.477427e+00
-1.194238e-03	9.486904e+00
-2.583896e-03	9.472373e+00
3.258890e-03	9.475848e+00
-6.342290e-03	9.473952e+00
4.111610e-03	9.490063e+00
-4.384135e-03	9.476480e+00
5.744016e-04	9.483113e+00
-3.215559e-03	9.482798e+00
1.774526e-03	9.482165e+00
-7.605616e-03	9.477427e+00
6.290784e-03	9.481850e+00
-3.752473e-03	9.478059e+00
1.837690e-03	9.481534e+00
1.490286e-03	9.487220e+00
-7.005536e-03	9.477743e+00
4.301104e-03	9.482482e+00
-4.257803e-03	9.481218e+00
2.658828e-03	9.486273e+00
-6.973953e-03	9.477427e+00
3.637877e-03	9.483429e+00
1.016553e-03	9.474900e+00
6.922428e-03	9.489747e+00
-5.426379e-03	9.481218e+00
-3.973554e-03	9.477743e+00
3.006233e-03	9.483746e+00
-5.868543e-03	9.478691e+00
-1.257404e-03	9.485641e+00
2.248259e-03	9.480902e+00
-5.584295e-03	9.483429e+00
1.458704e-03	9.476795e+00
3.858953e-03	9.491643e+00
-9.184774e-03	9.473952e+00
4.174775e-03	9.481850e+00
-7.836568e-04	9.484693e+00
-4.257803e-03	9.478375e+00
-6.257411e-04	9.484693e+00
8.975273e-03	9.474268e+00
-3.941971e-03	9.483113e+00
5.185406e-03	9.480902e+00
4.480728e-04	9.485956e+00
-8.647860e-03	9.471425e+00
1.055438e-02	9.486588e+00
-6.816037e-03	9.478375e+00
3.606295e-03	9.483746e+00
-8.837359e-03	9.479639e+00
-8.152400e-04	9.483113e+00
-3.278725e-03	9.482798e+00
1.774526e-03	9.484377e+00
-2.552313e-03	9.481218e+00
-1.857484e-03	9.476795e+00
1.006683e-04	9.489431e+00
-7.637199e-03	9.474900e+00
2.943068e-03	9.490379e+00
-6.626539e-03	9.477743e+00
3.479966e-03	9.487852e+00
-3.594557e-03	9.482482e+00
7.954772e-04	9.482165e+00
-4.226220e-03	9.478691e+00
5.564393e-03	9.483113e+00
-4.542051e-03	9.480902e+00
6.038126e-03	9.480586e+00
-1.257404e-03	9.481218e+00
3.100979e-03	9.477743e+00
7.323128e-04	9.488168e+00
-8.300445e-03	9.476795e+00
-2.151602e-04	9.484061e+00
-6.879204e-03	9.478375e+00
2.469335e-03	9.486588e+00
-9.405856e-03	9.477427e+00
7.554073e-03	9.490379e+00
-1.130084e-02	9.477743e+00
6.764517e-03	9.485641e+00
-3.594557e-03	9.489116e+00
-7.668782e-03	9.477112e+00
4.616926e-03	9.487220e+00
-5.047381e-03	9.477427e+00
1.964019e-03	9.481534e+00
-1.636402e-03	9.475532e+00
2.564082e-03	9.483746e+00
-5.110548e-03	9.473637e+00
1.118603e-02	9.487220e+00
-4.415718e-03	9.482798e+00
-3.941971e-03	9.474900e+00
1.490286e-03	9.486904e+00
-6.437040e-03	9.479007e+00
-3.026060e-03	9.485641e+00
-4.362422e-04	9.482482e+00
-7.100286e-03	9.483113e+00
-3.720889e-03	9.479007e+00
6.385530e-03	9.487220e+00
-1.051127e-02	9.478375e+00
7.364579e-03	9.481534e+00
-6.816037e-03	9.482798e+00
1.616615e-03	9.479322e+00
-3.414928e-04	9.481218e+00
-1.004739e-03	9.483746e+00
-2.710229e-03	9.477743e+00
8.586416e-04	9.482798e+00
-6.573242e-04	9.485325e+00
-8.458361e-03	9.474268e+00
7.459326e-03	9.491643e+00
-1.057443e-02	9.474900e+00
1.235457e-02	9.489431e+00
-4.362422e-04	9.474268e+00
3.416802e-03	9.487852e+00
-3.436641e-03	9.479322e+00
-1.352153e-03	9.483429e+00
-4.131470e-03	9.482165e+00
-2.931311e-03	9.476795e+00
-3.730759e-04	9.489116e+00
-1.225821e-03	9.474900e+00
-1.636402e-03	9.489747e+00
-4.289386e-03	9.470794e+00
5.501228e-03	9.488799e+00
-5.710627e-03	9.477427e+00
-1.383737e-03	9.482165e+00
-2.331231e-03	9.481534e+00
-4.046590e-04	9.483746e+00
-5.994876e-03	9.479639e+00
8.533121e-03	9.479322e+00
-5.015798e-03	9.481218e+00
2.816739e-03	9.479955e+00
8.586416e-04	9.490063e+00
-7.068703e-03	9.475848e+00
1.006683e-04	9.482482e+00
-1.510069e-03	9.482798e+00
-2.710229e-03	9.483113e+00
-7.204905e-04	9.479007e+00
7.554073e-03	9.485009e+00
-6.658122e-03	9.475532e+00
9.796411e-03	9.484377e+00
-5.836960e-03	9.485009e+00
-1.636402e-03	9.473321e+00
7.323128e-04	9.486588e+00
-2.710229e-03	9.480270e+00
-3.847222e-03	9.482798e+00
-9.415725e-04	9.482165e+00
-3.026060e-03	9.476164e+00
-7.258201e-03	9.476480e+00
9.449006e-03	9.490379e+00
-9.216357e-03	9.477743e+00
4.048446e-03	9.479322e+00
-7.836568e-04	9.485009e+00
-3.099096e-04	9.475848e+00
-1.131071e-03	9.479322e+00
1.616615e-03	9.479955e+00
-1.604819e-03	9.482165e+00
3.195726e-03	9.478059e+00
5.216988e-03	9.489116e+00
-1.057443e-02	9.474585e+00
6.069708e-03	9.485956e+00
-1.212201e-02	9.479007e+00
3.890535e-03	9.485325e+00
-6.689705e-03	9.481850e+00
-3.099096e-04	9.483429e+00
-4.763133e-03	9.483746e+00
-2.141732e-03	9.482482e+00
-3.562974e-03	9.486273e+00
-4.415718e-03	9.477743e+00
1.774526e-03	9.489747e+00
-6.689705e-03	9.475216e+00
4.616926e-03	9.491643e+00
-7.574033e-03	9.477427e+00
4.459015e-03	9.486904e+00
-2.046983e-03	9.481534e+00
1.111299e-03	9.481218e+00
-2.173315e-03	9.480270e+00
4.964331e-03	9.482165e+00
-4.415718e-03	9.480270e+00
1.124919e-02	9.481534e+00
-2.520730e-03	9.484061e+00
-3.099096e-04	9.477112e+00
3.606295e-03	9.488799e+00
-9.469022e-03	9.479955e+00
-1.889067e-03	9.482798e+00
-6.437040e-03	9.479955e+00
1.269210e-03	9.487536e+00
-1.000594e-02	9.476795e+00
5.753886e-03	9.488799e+00
-1.174301e-02	9.477743e+00
5.627557e-03	9.479955e+00
2.658828e-03	9.488483e+00
-9.721687e-03	9.474268e+00
2.532499e-03	9.486273e+00
-6.184375e-03	9.479639e+00
1.585033e-03	9.485009e+00
1.806108e-03	9.481218e+00
3.195726e-03	9.487220e+00
-5.773794e-03	9.475216e+00
8.280464e-03	9.484061e+00
-4.131470e-03	9.487536e+00
-5.363213e-03	9.473321e+00
4.427433e-03	9.489431e+00
-3.026060e-03	9.475532e+00
-9.731557e-04	9.484693e+00
1.142882e-03	9.477743e+00
-5.173714e-03	9.483113e+00
-1.288987e-03	9.475848e+00
2.848322e-03	9.488168e+00
-7.037119e-03	9.478375e+00
1.048135e-03	9.483429e+00
-4.763133e-03	9.484377e+00
5.311735e-03	9.480586e+00
-4.636800e-03	9.482798e+00
6.375661e-04	9.480586e+00
-5.489545e-03	9.482798e+00
2.216677e-03	9.479322e+00
-3.310309e-03	9.487536e+00
-5.994876e-03	9.476480e+00
3.922117e-03	9.489747e+00
-9.153190e-03	9.474268e+00
1.232299e-02	9.484377e+00
-7.700366e-03	9.477112e+00
6.164455e-03	9.482165e+00
-5.205297e-03	9.481534e+00
1.427122e-03	9.479955e+00
-6.437040e-03	9.483746e+00
3.533261e-04	9.479322e+00
-4.036721e-03	9.486273e+00
-1.383737e-03	9.477112e+00
6.701353e-03	9.485641e+00
-1.126926e-02	9.473637e+00
6.669770e-03	9.489747e+00
-3.026060e-03	9.480902e+00
-2.268065e-03	9.480586e+00
-3.531391e-03	9.481850e+00
4.680091e-03	9.479007e+00
-8.363612e-03	9.470161e+00
7.775148e-03	9.482482e+00
-3.594557e-03	9.478691e+00
-3.973554e-03	9.476164e+00
5.185406e-03	9.490063e+00
-4.542051e-03	9.476164e+00
-5.309916e-04	9.480270e+00
-2.520730e-03	9.480270e+00
1.142882e-03	9.475216e+00
-4.226220e-03	9.475216e+00
2.058766e-03	9.487536e+00
-6.752871e-03	9.472689e+00
5.817051e-03	9.484061e+00
-3.341892e-03	9.487536e+00
-7.510867e-03	9.475848e+00
1.900855e-03	9.486588e+00
-4.952632e-03	9.478691e+00
-2.467433e-04	9.483429e+00
-1.004739e-03	9.481218e+00
-3.152393e-03	9.486273e+00
-5.836960e-03	9.476480e+00
8.185717e-03	9.490063e+00
-8.047780e-03	9.483429e+00
3.764206e-03	9.480586e+00
-2.078566e-03	9.485009e+00
1.395539e-03	9.478059e+00
2.500917e-03	9.483746e+00
3.385219e-03	9.479322e+00
-1.288987e-03	9.483746e+00
5.744016e-04	9.475216e+00
6.290784e-03	9.488799e+00
-1.221676e-02	9.475848e+00
6.259202e-03	9.487536e+00
-1.288000e-02	9.477427e+00
3.985282e-03	9.484377e+00
-1.101660e-02	9.481534e+00
-1.004739e-03	9.481218e+00
-1.257404e-03	9.485956e+00
-9.415725e-04	9.478375e+00
2.153513e-03	9.484061e+00
-4.984215e-03	9.476164e+00
4.480728e-04	9.489747e+00
-7.731949e-03	9.468898e+00
7.585655e-03	9.486904e+00
-9.090024e-03	9.479639e+00
4.616926e-03	9.482798e+00
-3.730759e-04	9.483746e+00
-4.289386e-03	9.481218e+00
-5.300047e-03	9.482482e+00
1.521868e-03	9.484061e+00
-6.752871e-03	9.480270e+00
4.964331e-03	9.480270e+00
-2.783265e-04	9.484377e+00
-6.658122e-03	9.474585e+00
4.806419e-03	9.488483e+00
-6.942370e-03	9.482165e+00
4.869584e-03	9.478691e+00
1.830565e-01	9.338433e+00
3.824982e-01	9.321691e+00
4.597799e-01	9.362441e+00
5.107220e-01	9.423409e+00
5.117958e-01	9.443311e+00
5.312189e-01	9.458158e+00
5.413568e-01	9.481218e+00
5.267658e-01	9.469530e+00
5.459362e-01	9.484693e+00
5.330191e-01	9.473952e+00
5.415779e-01	9.479007e+00
5.393671e-01	9.477743e+00
5.425254e-01	9.485956e+00
5.342824e-01	9.476164e+00
5.527580e-01	9.480902e+00
5.403777e-01	9.486904e+00
5.397461e-01	9.474268e+00
5.464100e-01	9.486904e+00
5.415147e-01	9.473004e+00
5.473574e-01	9.486904e+00
5.463468e-01	9.477427e+00
5.428411e-01	9.483113e+00
5.420516e-01	9.478375e+00
5.521895e-01	9.483746e+00
5.341244e-01	9.474268e+00
5.508314e-01	9.476164e+00
5.411357e-01	9.472373e+00
5.513684e-01	9.470478e+00
5.415463e-01	9.478691e+00
5.446097e-01	9.479322e+00
5.453677e-01	9.482482e+00
5.510525e-01	9.475532e+00
1.439261e-01	9.670123e+00
1.168286e-01	9.556717e+00
1.195446e-01	9.524179e+00
1.060590e-01	9.485325e+00
1.091541e-01	9.495749e+00
9.491049e-02	9.483429e+00
1.069117e-01	9.483113e+00
9.671068e-02	9.484693e+00
9.986891e-02	9.483429e+00
9.633170e-02	9.482482e+00
1.004374e-01	9.476795e+00
9.772132e-02	9.481534e+00
1.036272e-01	9.473637e+00
9.787922e-02	9.488799e+00
8.960468e-02	9.473637e+00
1.102279e-01	9.483746e+00
9.472100e-02	9.483746e+00
1.003742e-01	9.481218e+00
1.003426e-01	9.479322e+00
9.986891e-02	9.478691e+00
9.585796e-02	9.476795e+00
1.074802e-01	9.481218e+00
9.257341e-02	9.484693e+00
9.810030e-02	9.472057e+00
1.094067e-01	9.486904e+00
9.393145e-02	9.478691e+00
1.029324e-01	9.478059e+00
9.803714e-02	9.479955e+00
1.006269e-01	9.477743e+00
9.772132e-02	9.477112e+00
1.063433e-01	9.486588e+00
9.342613e-02	9.478059e+00
9.952150e-02	9.479955e+00
1.012585e-01	9.489431e+00
9.364721e-02	9.476480e+00
1.045431e-01	9.487536e+00
9.690018e-02	9.477743e+00
1.023955e-01	9.482798e+00
9.844771e-02	9.481218e+00
9.772132e-02	9.487220e+00
9.311031e-02	9.476795e+00
1.071960e-01	9.486588e+00
9.532107e-02	9.483113e+00
1.031535e-01	9.478375e+00
9.431043e-02	9.484377e+00
9.724759e-02	9.477743e+00
9.775290e-02	9.485956e+00
9.958467e-02	9.482165e+00
9.986891e-02	9.484377e+00
9.806872e-02	9.476164e+00
1.040378e-01	9.488799e+00
8.824665e-02	9.476164e+00
1.095962e-01	9.488799e+00
9.001525e-02	9.474268e+00
1.082066e-01	9.485641e+00
9.595271e-02	9.482798e+00
9.579480e-02	9.479322e+00
9.822663e-02	9.486904e+00
9.683701e-02	9.481534e+00
1.016375e-01	9.485956e+00
9.699492e-02	9.476480e+00
1.055853e-01	9.487536e+00
9.459467e-02	9.472689e+00
1.040378e-01	9.490695e+00
9.172069e-02	9.478691e+00
1.028061e-01	9.479639e+00
1.027113e-01	9.483746e+00
9.885827e-02	9.479955e+00
9.487891e-02	9.481534e+00
1.006585e-01	9.485009e+00
9.863720e-02	9.481218e+00
1.090278e-01	9.478691e+00
9.781606e-02	9.488799e+00
9.203652e-02	9.475216e+00
1.045747e-01	9.485956e+00
9.516316e-02	9.483429e+00
1.021744e-01	9.480270e+00
9.560531e-02	9.479955e+00
1.048589e-01	9.483113e+00
9.459467e-02	9.473952e+00
1.041641e-01	9.487536e+00
9.181544e-02	9.483746e+00
1.017638e-01	9.472373e+00
1.056485e-01	9.490063e+00
9.146804e-02	9.476164e+00
1.084909e-01	9.481850e+00
9.108905e-02	9.471425e+00
1.018902e-01	9.484061e+00
9.882669e-02	9.474900e+00
1.019849e-01	9.487536e+00
9.052057e-02	9.478059e+00
1.061222e-01	9.478375e+00
9.674226e-02	9.487536e+00
9.544740e-02	9.472373e+00
1.047010e-01	9.482798e+00
9.263658e-02	9.473004e+00
1.028061e-01	9.483113e+00
9.828980e-02	9.478691e+00
9.857403e-02	9.484061e+00
9.519473e-02	9.478059e+00
1.078276e-01	9.483113e+00
9.014158e-02	9.478691e+00
1.048589e-01	9.479322e+00
1.003111e-01	9.478691e+00
1.108279e-01	9.477112e+00
9.570006e-02	9.486273e+00
9.787922e-02	9.482482e+00
9.690018e-02	9.481534e+00
9.920568e-02	9.479322e+00
1.036904e-01	9.485325e+00
9.206810e-02	9.471109e+00
1.035956e-01	9.483429e+00
9.216285e-02	9.472057e+00
1.121544e-01	9.486588e+00
9.115221e-02	9.479322e+00
1.032798e-01	9.477427e+00
9.551056e-02	9.484693e+00
1.017007e-01	9.482165e+00
9.399461e-02	9.481534e+00
1.028692e-01	9.481218e+00
1.024586e-01	9.483429e+00
1.009427e-01	9.479639e+00
1.048589e-01	9.490063e+00
8.966785e-02	9.476164e+00
1.067854e-01	9.482798e+00
9.743708e-02	9.483113e+00
1.018902e-01	9.479955e+00
9.775290e-02	9.482482e+00
1.005953e-01	9.485009e+00
9.260499e-02	9.477427e+00
1.054905e-01	9.485009e+00
9.787922e-02	9.489116e+00
9.437360e-02	9.471425e+00
1.103226e-01	9.486904e+00
9.020475e-02	9.480270e+00
1.016375e-01	9.482798e+00
9.630012e-02	9.482482e+00
1.010375e-01	9.485325e+00
9.794239e-02	9.477743e+00
1.077960e-01	9.486273e+00
9.004684e-02	9.481218e+00
9.705809e-02	9.477427e+00
1.030903e-01	9.491326e+00
9.301557e-02	9.476164e+00
1.049852e-01	9.486904e+00
9.945834e-02	9.476480e+00
1.001216e-01	9.482165e+00
9.671068e-02	9.480586e+00
1.021428e-01	9.487536e+00
9.288923e-02	9.477112e+00
1.087119e-01	9.482798e+00
9.551056e-02	9.483113e+00
1.001847e-01	9.481218e+00
9.367879e-02	9.483746e+00
1.043852e-01	9.475848e+00
9.892144e-02	9.487536e+00
9.810030e-02	9.477427e+00
1.023007e-01	9.484061e+00
9.636328e-02	9.476480e+00
1.069433e-01	9.488483e+00
8.872038e-02	9.474585e+00
1.080171e-01	9.487852e+00
8.767817e-02	9.477112e+00
1.047326e-01	9.485009e+00
9.427886e-02	9.485641e+00
9.434202e-02	9.479007e+00
1.014164e-01	9.485641e+00
9.648961e-02	9.479007e+00
1.011638e-01	9.487536e+00
9.607904e-02	9.477743e+00
1.054274e-01	9.490695e+00
9.329981e-02	9.476480e+00
1.079540e-01	9.490379e+00
8.941519e-02	9.481218e+00
9.866878e-02	9.476795e+00
9.819505e-02	9.485325e+00
9.828980e-02	9.481850e+00
9.936359e-02	9.477743e+00
9.885827e-02	9.479639e+00
9.491049e-02	9.480902e+00
1.046062e-01	9.477427e+00
9.961625e-02	9.488799e+00
9.216285e-02	9.476480e+00
1.062485e-01	9.481850e+00
9.563689e-02	9.482482e+00
1.014796e-01	9.480270e+00
1.000900e-01	9.474900e+00
1.031850e-01	9.479007e+00
9.292082e-02	9.472057e+00
1.088067e-01	9.485009e+00
9.307873e-02	9.485325e+00
9.506841e-02	9.473637e+00
1.092804e-01	9.487220e+00
8.875196e-02	9.474585e+00
1.047957e-01	9.483429e+00
9.626853e-02	9.472057e+00
9.923726e-02	9.481534e+00
9.721600e-02	9.478375e+00
1.079224e-01	9.485009e+00
9.209968e-02	9.480902e+00
1.025850e-01	9.476164e+00
9.945834e-02	9.489747e+00
9.727916e-02	9.475848e+00
1.034377e-01	9.488483e+00
9.487891e-02	9.478059e+00
1.048589e-01	9.486588e+00
9.579480e-02	9.480586e+00
1.050800e-01	9.484061e+00
9.355246e-02	9.479955e+00
1.063748e-01	9.481218e+00
9.007842e-02	9.480270e+00
1.059643e-01	9.481850e+00
9.576322e-02	9.480270e+00
1.006900e-01	9.477427e+00
1.041325e-01	9.484377e+00
9.639486e-02	9.479955e+00
1.032166e-01	9.481534e+00
9.724759e-02	9.478691e+00
1.038483e-01	9.484061e+00
9.320506e-02	9.475532e+00
1.053011e-01	9.491959e+00
9.317347e-02	9.467634e+00
1.073223e-01	9.488483e+00
9.279449e-02	9.484061e+00
9.690018e-02	9.479007e+00
9.911093e-02	9.485325e+00
9.768973e-02	9.481218e+00
9.756340e-02	9.481534e+00
1.032166e-01	9.479322e+00
9.791081e-02	9.484377e+00
9.623695e-02	9.475532e+00
1.049536e-01	9.493222e+00
8.985734e-02	9.478059e+00
1.048273e-01	9.480902e+00
1.013217e-01	9.484377e+00
1.018270e-01	9.479955e+00
9.494208e-02	9.481850e+00
1.021744e-01	9.479955e+00
9.633170e-02	9.480270e+00
1.030903e-01	9.481850e+00
1.030587e-01	9.487536e+00
9.029949e-02	9.472373e+00
1.099752e-01	9.483746e+00
9.468942e-02	9.480586e+00
1.040378e-01	9.480902e+00
9.791081e-02	9.481534e+00
1.006585e-01	9.483113e+00
9.371037e-02	9.480586e+00
1.004690e-01	9.485641e+00
9.393145e-02	9.485325e+00
9.582638e-02	9.476164e+00
1.042904e-01	9.491011e+00
9.298398e-02	9.475848e+00
1.066275e-01	9.485956e+00
9.958467e-02	9.480270e+00
1.008480e-01	9.486904e+00
9.838454e-02	9.482482e+00
1.036588e-01	9.485009e+00
9.427886e-02	9.476795e+00
1.063748e-01	9.480902e+00
9.677385e-02	9.482798e+00
1.039114e-01	9.479322e+00
9.904777e-02	9.479955e+00
1.038483e-01	9.474268e+00
1.014164e-01	9.485325e+00
9.364721e-02	9.478691e+00
9.964783e-02	9.485325e+00
9.222601e-02	9.477743e+00
1.054905e-01	9.488483e+00
8.932044e-02	9.475848e+00
1.079855e-01	9.486588e+00
8.729918e-02	9.479007e+00
1.052695e-01	9.483746e+00
9.737391e-02	9.486904e+00
9.525790e-02	9.477743e+00
9.971099e-02	9.485009e+00
9.557372e-02	9.479322e+00
1.029955e-01	9.482165e+00
9.696335e-02	9.470478e+00
1.035324e-01	9.487536e+00
9.273133e-02	9.472373e+00
1.072591e-01	9.485956e+00
9.446835e-02	9.484693e+00
9.822663e-02	9.474585e+00
1.034693e-01	9.486273e+00
1.003426e-01	9.478691e+00
9.677385e-02	9.482482e+00
1.017638e-01	9.485956e+00
9.446835e-02	9.479322e+00
9.882669e-02	9.479322e+00
1.058695e-01	9.489116e+00
9.140487e-02	9.479007e+00
1.065012e-01	9.480902e+00
9.614220e-02	9.483746e+00
1.011322e-01	9.477743e+00
9.696335e-02	9.480902e+00
1.018902e-01	9.482798e+00
9.336297e-02	9.479007e+00
1.060906e-01	9.484061e+00
9.832138e-02	9.488168e+00
9.323664e-02	9.473004e+00
1.111438e-01	9.487536e+00
9.159437e-02	9.477427e+00
1.107332e-01	9.486904e+00
9.399461e-02	9.473004e+00
1.039114e-01	9.487536e+00
9.266816e-02	9.479007e+00
1.034377e-01	9.486588e+00
9.263658e-02	9.483113e+00
9.870037e-02	9.477427e+00
1.037219e-01	9.488483e+00
9.405778e-02	9.473637e+00
1.026797e-01	9.492274e+00
9.083639e-02	9.473952e+00
1.040693e-01	9.488168e+00
9.355246e-02	9.479955e+00
1.031850e-01	9.484693e+00
9.424727e-02	9.479639e+00
1.045431e-01	9.485009e+00
9.500524e-02	9.479955e+00
1.042273e-01	9.483746e+00
9.721600e-02	9.486273e+00
9.677385e-02	9.478375e+00
1.024586e-01	9.487220e+00
9.503683e-02	9.478375e+00
9.958467e-02	9.481850e+00
9.686860e-02	9.480586e+00
1.013217e-01	9.486588e+00
9.402619e-02	9.476795e+00
1.043536e-01	9.488483e+00
8.897304e-02	9.475848e+00
1.027113e-01	9.484693e+00
9.661594e-02	9.486273e+00
9.544740e-02	9.478375e+00
1.010375e-01	9.486273e+00
9.822663e-02	9.481850e+00
9.734233e-02	9.484061e+00
1.074171e-01	9.482165e+00
9.626853e-02	9.490063e+00
9.491049e-02	9.475532e+00
1.103542e-01	9.491643e+00
9.235234e-02	9.479007e+00
1.011954e-01	9.476795e+00
1.016691e-01	9.485009e+00
1.006900e-01	9.478691e+00
9.866878e-02	9.479955e+00
1.047010e-01	9.483113e+00
9.699492e-02	9.481850e+00
9.885827e-02	9.476164e+00
1.044167e-01	9.490695e+00
8.568849e-02	9.476164e+00
1.055537e-01	9.484377e+00
9.146804e-02	9.481218e+00
1.042588e-01	9.480902e+00
9.551056e-02	9.479639e+00
9.952150e-02	9.485009e+00
9.576322e-02	9.482798e+00
1.012901e-01	9.483746e+00
9.888986e-02	9.489116e+00
9.393145e-02	9.475532e+00
1.060906e-01	9.491326e+00
9.333139e-02	9.476480e+00
1.061538e-01	9.485956e+00
9.484734e-02	9.476480e+00
1.033114e-01	9.481218e+00
1.001531e-01	9.479955e+00
1.036588e-01	9.484693e+00
9.172069e-02	9.480902e+00
1.020165e-01	9.481218e+00
9.519473e-02	9.483746e+00
1.024586e-01	9.478059e+00
9.860562e-02	9.487220e+00
9.759498e-02	9.475532e+00
1.031535e-01	9.489431e+00
9.323664e-02	9.480902e+00
1.041009e-01	9.484377e+00
9.358405e-02	9.479322e+00
1.062485e-01	9.485009e+00
8.840456e-02	9.470794e+00
1.094067e-01	9.491326e+00
8.647805e-02	9.478375e+00
1.032798e-01	9.481534e+00
1.004690e-01	9.488799e+00
9.396303e-02	9.477427e+00
1.036904e-01	9.484377e+00
9.626853e-02	9.480270e+00
1.038483e-01	9.485009e+00
9.399461e-02	9.477112e+00
1.050484e-01	9.486588e+00
8.726760e-02	9.473637e+00
1.073223e-01	9.486273e+00
9.440518e-02	9.487536e+00
