# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-2.769250e-02	-3.259994e+00
-3.539879e-02	-3.454876e+00
-3.138772e-02	-3.650706e+00
-3.843077e-02	-3.849379e+00
-3.078764e-02	-4.040471e+00
-4.443156e-02	-4.242618e+00
-3.233522e-02	-4.434025e+00
-4.503164e-02	-4.616273e+00
-5.807548e-02	-4.828212e+00
-4.648447e-02	-5.013935e+00
-6.180229e-02	-5.212607e+00
-6.612919e-02	-5.408753e+00
-7.882561e-02	-5.603951e+00
-7.102457e-02	-5.806414e+00
-9.284852e-02	-5.999085e+00
-8.602656e-02	-6.192704e+00
-9.272219e-02	-6.379058e+00
-1.062714e-01	-6.596366e+00
-9.300644e-02	-6.775771e+00
-1.114510e-01	-6.976339e+00
-1.060503e-01	-7.171221e+00
-1.106614e-01	-7.365788e+00
-1.114194e-01	-7.568882e+00
-1.112615e-01	-7.763133e+00
-1.081348e-01	-7.962753e+00
-1.071873e-01	-8.146580e+00
-1.173886e-01	-8.356624e+00
-1.002074e-01	-8.541082e+00
-1.134723e-01	-8.750178e+00
-9.701750e-02	-8.937480e+00
-1.079453e-01	-9.132362e+00
-1.041237e-01	-9.332298e+00
-1.063345e-01	-9.531602e+00
-1.049765e-01	-9.723326e+00
-1.035552e-01	-9.909365e+00
-1.035868e-01	-9.877463e+00
-8.397366e-02	-9.738803e+00
-9.458560e-02	-9.580244e+00
-7.528830e-02	-9.383467e+00
-8.255242e-02	-9.205324e+00
-7.446714e-02	-9.009495e+00
-7.620421e-02	-8.804505e+00
-7.588838e-02	-8.613729e+00
-7.089824e-02	-8.412530e+00
-7.617263e-02	-8.227439e+00
-6.139171e-02	-8.023396e+00
-7.478297e-02	-7.836727e+00
-5.188519e-02	-7.628579e+00
-7.285640e-02	-7.441593e+00
-6.268662e-02	-7.249869e+00
-5.728590e-02	-7.044248e+00
-6.499219e-02	-6.858209e+00
-5.722274e-02	-6.656378e+00
-6.177071e-02	-6.470024e+00
-5.327484e-02	-6.260928e+00
-6.612919e-02	-6.080259e+00
-5.090611e-02	-5.868953e+00
-6.742410e-02	-5.682914e+00
-5.984414e-02	-5.495929e+00
-5.100086e-02	-5.285569e+00
-6.120221e-02	-5.097952e+00
-4.989545e-02	-4.893594e+00
-5.141144e-02	-4.702502e+00
-4.935854e-02	-4.506988e+00
-4.787413e-02	-4.319055e+00
-4.000992e-02	-4.108696e+00
-5.150619e-02	-3.920130e+00
-4.364198e-02	-3.729038e+00
-3.312480e-02	-3.524049e+00
-4.443156e-02	-3.340537e+00
-3.340905e-02	-3.136179e+00
-3.789385e-02	-2.946035e+00
-3.271422e-02	-2.745783e+00
-3.378804e-02	-2.555954e+00
-2.579751e-02	-2.351280e+00
-3.530404e-02	-2.162400e+00
-2.469210e-02	-1.972255e+00
-2.077579e-02	-1.763791e+00
-2.601859e-02	-1.584702e+00
-1.676473e-02	-1.381291e+00
-2.431310e-02	-1.188620e+00
-1.581723e-02	-9.804718e-01
-2.380777e-02	-7.919066e-01
-1.502766e-02	-5.888121e-01
-2.456577e-02	-3.955091e-01
-1.657523e-02	-2.056805e-01
-1.000594e-02	5.725599e-04
-1.332217e-02	1.793692e-01
8.586416e-04	3.907031e-01
-7.384534e-03	5.682362e-01
1.267039e-02	7.751475e-01
7.048757e-03	9.681594e-01
1.093337e-02	1.164014e+00
8.817362e-03	1.362081e+00
1.364944e-02	1.556040e+00
1.023856e-02	1.756634e+00
1.371261e-02	1.945539e+00
2.337677e-02	2.146448e+00
9.006855e-03	2.329983e+00
2.445056e-02	2.539738e+00
1.775513e-02	2.738436e+00
1.592336e-02	2.927025e+00
1.699716e-02	3.126671e+00
2.018696e-02	3.320946e+00
1.320729e-02	3.518381e+00
2.037646e-02	3.714236e+00
1.731298e-02	3.915461e+00
9.101601e-03	4.097101e+00
2.353468e-02	4.303697e+00
1.462849e-02	4.498919e+00
1.822886e-02	4.688773e+00
1.996589e-02	4.886207e+00
2.192398e-02	5.076376e+00
1.380735e-02	5.278233e+00
2.400841e-02	5.476931e+00
1.724982e-02	5.676577e+00
7.522490e-03	5.856953e+00
2.887207e-02	6.063549e+00
1.390210e-02	6.259088e+00
1.756564e-02	6.450836e+00
1.611285e-02	6.655220e+00
1.766038e-02	6.847284e+00
1.655501e-02	7.046298e+00
1.955532e-02	7.239626e+00
2.277670e-02	7.439272e+00
1.131236e-02	7.624386e+00
2.824043e-02	7.828139e+00
1.623918e-02	8.024309e+00
2.236613e-02	8.214794e+00
1.800779e-02	8.410649e+00
2.413474e-02	8.607452e+00
1.983956e-02	8.812784e+00
1.497590e-02	9.001058e+00
1.974481e-02	9.202914e+00
1.128078e-02	9.367812e+00
2.085019e-02	9.337802e+00
7.206668e-03	9.202283e+00
2.669290e-02	9.032015e+00
1.494431e-02	8.849744e+00
1.832361e-02	8.653889e+00
2.119759e-02	8.471933e+00
1.361786e-02	8.272603e+00
1.743931e-02	8.080539e+00
1.276514e-02	7.881525e+00
2.129234e-02	7.692304e+00
8.217299e-03	7.487288e+00
2.779828e-02	7.296171e+00
9.670082e-03	7.099369e+00
1.573387e-02	6.904461e+00
1.968165e-02	6.718715e+00
1.033331e-02	6.514331e+00
1.784988e-02	6.321003e+00
1.320729e-02	6.118830e+00
2.091335e-02	5.929924e+00
9.827993e-03	5.726172e+00
2.517695e-02	5.544217e+00
8.659450e-03	5.340464e+00
1.617602e-02	5.141450e+00
2.154500e-02	4.962022e+00
4.901166e-03	4.751952e+00
2.031329e-02	4.562099e+00
1.241773e-02	4.367823e+00
1.734456e-02	4.174495e+00
1.633393e-02	3.974534e+00
2.135550e-02	3.781206e+00
9.859575e-03	3.585351e+00
1.320729e-02	3.383810e+00
2.015538e-02	3.203434e+00
5.027495e-03	2.995574e+00
1.762880e-02	2.808881e+00
8.912108e-03	2.605444e+00
1.952373e-02	2.408641e+00
1.418634e-02	2.212155e+00
1.488115e-02	2.019774e+00
8.691032e-03	1.822656e+00
1.096495e-02	1.622378e+00
1.835519e-02	1.439475e+00
1.774526e-03	1.230984e+00
1.753405e-02	1.048397e+00
-3.499807e-03	8.468557e-01
9.796411e-03	6.582663e-01
-1.003752e-02	4.643067e-01
-1.275367e-02	2.687675e-01
-2.304977e-02	7.038539e-02
-2.469210e-02	-1.292437e-01
-1.938613e-02	-3.155979e-01
-3.375646e-02	-5.291156e-01
-2.080737e-02	-7.056783e-01
-4.395782e-02	-9.144582e-01
-2.772408e-02	-1.102392e+00
-4.297874e-02	-1.300432e+00
-4.013626e-02	-1.500368e+00
-4.313666e-02	-1.691776e+00
-4.575806e-02	-1.894555e+00
-4.414732e-02	-2.079014e+00
-5.226418e-02	-2.288741e+00
-4.379990e-02	-2.470042e+00
-5.690691e-02	-2.691456e+00
-4.032576e-02	-2.863913e+00
-5.526458e-02	-3.059111e+00
-5.646474e-02	-3.263784e+00
-4.967437e-02	-3.449507e+00
-5.810707e-02	-3.650390e+00
-5.674899e-02	-3.840851e+00
-6.233921e-02	-4.048367e+00
-5.955989e-02	-4.226825e+00
-7.563571e-02	-4.437816e+00
-6.391837e-02	-4.622275e+00
-7.822553e-02	-4.814314e+00
-8.760572e-02	-5.024990e+00
-7.727803e-02	-5.211028e+00
-9.000605e-02	-5.417281e+00
-8.984813e-02	-5.604582e+00
-8.492116e-02	-5.807361e+00
-9.114303e-02	-5.995610e+00
-9.363811e-02	-6.202495e+00
-8.331042e-02	-6.394535e+00
-9.657533e-02	-6.581837e+00
-9.771233e-02	-6.790300e+00
-9.133253e-02	-6.975391e+00
-9.903882e-02	-7.178802e+00
-9.051137e-02	-7.367999e+00
-9.313277e-02	-7.573936e+00
-9.123778e-02	-7.759027e+00
-9.720700e-02	-7.964016e+00
-8.293142e-02	-8.149738e+00
-9.404869e-02	-8.346831e+00
-9.120620e-02	-8.551505e+00
-8.691090e-02	-8.735332e+00
-9.095354e-02	-8.947903e+00
-7.901511e-02	-9.132994e+00
-9.499618e-02	-9.334193e+00
-8.713198e-02	-9.524022e+00
-9.458560e-02	-9.725853e+00
-8.239450e-02	-9.915682e+00
-8.965863e-02	-9.864829e+00
-8.283667e-02	-9.744172e+00
-7.689904e-02	-9.566346e+00
-8.166809e-02	-9.391994e+00
-7.320381e-02	-9.187636e+00
-8.593182e-02	-9.006652e+00
-7.487772e-02	-8.809875e+00
-8.264717e-02	-8.606464e+00
-8.166809e-02	-8.415056e+00
-8.678456e-02	-8.218279e+00
-7.945728e-02	-8.024029e+00
-8.252084e-02	-7.829462e+00
-8.460533e-02	-7.635527e+00
-7.471980e-02	-7.432433e+00
-8.855322e-02	-7.249237e+00
-8.201551e-02	-7.049933e+00
-8.274192e-02	-6.851576e+00
-8.056268e-02	-6.661116e+00
-8.091009e-02	-6.468129e+00
-6.739251e-02	-6.271036e+00
-7.772020e-02	-6.076153e+00
-6.859267e-02	-5.880323e+00
-6.319195e-02	-5.673439e+00
-7.358281e-02	-5.493402e+00
-5.826498e-02	-5.294729e+00
-5.794915e-02	-5.092898e+00
-5.498033e-02	-4.900227e+00
-4.610547e-02	-4.715768e+00
-3.593570e-02	-4.516779e+00
-4.319982e-02	-4.309579e+00
-4.121009e-02	-4.120382e+00
-3.233522e-02	-3.909075e+00
-4.793729e-02	-3.731565e+00
-3.069290e-02	-3.530681e+00
-3.862027e-02	-3.328219e+00
-3.246155e-02	-3.141549e+00
-3.050340e-02	-2.945087e+00
-2.614492e-02	-2.754627e+00
-3.328271e-02	-2.552796e+00
-3.293530e-02	-2.362335e+00
-2.333402e-02	-2.151660e+00
-3.982043e-02	-1.967517e+00
-2.371302e-02	-1.766950e+00
-3.520929e-02	-1.570804e+00
-1.929138e-02	-1.377185e+00
-2.014413e-02	-1.182619e+00
-2.753458e-02	-9.836303e-01
-2.156537e-02	-7.878005e-01
-2.071262e-02	-5.995512e-01
-1.490132e-02	-3.942457e-01
-2.450260e-02	-2.091549e-01
-4.889466e-03	-3.217768e-03
-2.156537e-02	1.847394e-01
1.648197e-03	3.847011e-01
-2.141732e-03	5.799243e-01
1.016553e-03	7.678819e-01
1.112286e-02	9.687912e-01
1.257565e-02	1.162751e+00
1.459691e-02	1.364608e+00
7.806730e-03	1.554145e+00
2.066069e-02	1.757581e+00
5.785468e-03	1.939537e+00
2.602967e-02	2.142973e+00
8.817362e-03	2.342303e+00
1.008065e-02	2.532472e+00
1.914475e-02	2.741279e+00
1.333362e-02	2.927025e+00
1.908158e-02	3.127935e+00
1.320729e-02	3.318419e+00
2.577701e-02	3.523119e+00
1.200717e-02	3.705075e+00
2.937739e-02	3.912302e+00
1.567070e-02	4.108157e+00
1.478640e-02	4.291377e+00
2.991429e-02	4.501131e+00
1.529172e-02	4.689720e+00
2.520853e-02	4.887471e+00
1.696558e-02	5.074165e+00
2.205031e-02	5.281708e+00
1.336520e-02	5.472825e+00
2.460847e-02	5.674681e+00
1.623918e-02	5.870536e+00
1.027014e-02	6.052176e+00
2.644024e-02	6.264773e+00
1.156501e-02	6.452731e+00
2.375575e-02	6.654588e+00
1.646026e-02	6.844757e+00
2.252405e-02	7.040928e+00
1.794462e-02	7.237731e+00
2.350309e-02	7.437692e+00
1.766038e-02	7.634495e+00
1.753405e-02	7.819610e+00
2.846150e-02	8.029364e+00
1.197558e-02	8.214794e+00
2.672448e-02	8.420126e+00
1.469165e-02	8.609347e+00
1.772355e-02	8.807414e+00
1.876576e-02	8.999794e+00
2.179766e-02	9.198176e+00
1.639709e-02	9.372866e+00
1.257565e-02	9.327693e+00
2.091335e-02	9.210180e+00
1.301780e-02	9.021590e+00
2.530328e-02	8.859536e+00
8.312046e-03	8.655152e+00
1.952373e-02	8.466563e+00
1.876576e-02	8.273235e+00
1.690241e-02	8.073589e+00
1.743931e-02	7.887843e+00
1.478640e-02	7.681879e+00
1.844994e-02	7.499292e+00
9.512170e-03	7.288906e+00
2.915631e-02	7.111372e+00
7.143504e-03	6.900986e+00
2.129234e-02	6.708922e+00
1.996589e-02	6.520965e+00
1.257565e-02	6.313106e+00
1.838678e-02	6.121989e+00
1.516539e-02	5.925502e+00
1.876576e-02	5.738492e+00
1.409159e-02	5.531265e+00
2.258721e-02	5.351837e+00
7.238250e-03	5.143346e+00
1.946057e-02	4.948123e+00
2.081861e-02	4.762376e+00
1.456533e-02	4.556728e+00
1.876576e-02	4.369087e+00
2.186082e-02	4.168809e+00
1.687083e-02	3.977061e+00
1.399685e-02	3.770465e+00
1.756564e-02	3.594512e+00
7.017175e-03	3.384126e+00
1.838678e-02	3.194273e+00
1.311254e-02	3.006315e+00
8.185717e-03	2.800667e+00
1.437583e-02	2.610498e+00
1.301780e-02	2.407378e+00
1.532330e-02	2.215629e+00
1.181767e-02	2.016299e+00
1.469165e-02	1.831185e+00
1.300793e-03	1.624590e+00
1.652342e-02	1.429682e+00
7.554073e-03	1.242672e+00
7.933060e-03	1.037972e+00
3.037815e-03	8.525418e-01
-7.605616e-03	6.449987e-01
-6.847621e-03	4.693610e-01
-1.531190e-02	2.637132e-01
-1.357483e-02	7.386024e-02
-3.201939e-02	-1.279803e-01
-1.970196e-02	-3.209675e-01
-3.258789e-02	-5.136387e-01
-3.309321e-02	-7.132588e-01
-3.855710e-02	-9.002447e-01
-4.187333e-02	-1.110604e+00
-3.400913e-02	-1.301064e+00
-4.405257e-02	-1.501316e+00
-3.956776e-02	-1.696198e+00
-4.307349e-02	-1.892344e+00
-3.716744e-02	-2.084699e+00
-4.610547e-02	-2.284635e+00
-3.555670e-02	-2.475096e+00
-4.439998e-02	-2.674084e+00
-4.253658e-02	-2.879705e+00
-3.252472e-02	-3.062269e+00
-4.348407e-02	-3.262205e+00
-3.843077e-02	-3.457403e+00
-4.187333e-02	-3.650390e+00
-3.843077e-02	-3.844641e+00
-4.768463e-02	-4.047420e+00
-3.922034e-02	-4.233774e+00
-5.535933e-02	-4.434341e+00
-5.428550e-02	-4.637752e+00
-4.613705e-02	-4.813683e+00
-6.394995e-02	-5.021831e+00
-5.700166e-02	-5.218608e+00
-6.072847e-02	-5.414438e+00
-6.249712e-02	-5.616585e+00
-6.821367e-02	-5.816837e+00
-6.063372e-02	-5.995610e+00
-7.490930e-02	-6.189545e+00
-7.759387e-02	-6.401799e+00
-6.132855e-02	-6.579941e+00
-8.485799e-02	-6.782404e+00
-7.310906e-02	-6.976655e+00
-8.217342e-02	-7.170589e+00
-7.892036e-02	-7.370210e+00
-7.759387e-02	-7.564776e+00
-7.535146e-02	-7.763448e+00
-7.541463e-02	-7.955172e+00
-7.329856e-02	-8.165847e+00
-5.962306e-02	-8.343674e+00
-7.560413e-02	-8.547084e+00
-6.047580e-02	-8.744177e+00
-6.249712e-02	-8.942533e+00
-5.621208e-02	-9.144997e+00
-6.846634e-02	-9.325981e+00
-7.096141e-02	-9.529391e+00
-7.664637e-02	-9.717009e+00
-8.454216e-02	-9.912207e+00
-7.509880e-02	-9.865460e+00
-9.370127e-02	-9.739434e+00
-7.920460e-02	-9.561608e+00
-9.667008e-02	-9.383467e+00
-8.706881e-02	-9.192690e+00
-8.899538e-02	-8.999388e+00
-9.660692e-02	-8.804189e+00
-9.505935e-02	-8.607728e+00
-9.670167e-02	-8.419794e+00
-8.498432e-02	-8.215753e+00
-9.325911e-02	-8.036031e+00
-6.849792e-02	-7.823777e+00
-8.204709e-02	-7.644687e+00
-7.029816e-02	-7.438434e+00
-7.576205e-02	-7.240077e+00
-7.989944e-02	-7.056566e+00
-6.871900e-02	-6.852208e+00
-7.427764e-02	-6.663327e+00
-6.533961e-02	-6.459285e+00
-7.282481e-02	-6.273878e+00
-6.066530e-02	-6.065730e+00
-7.437239e-02	-5.884429e+00
-5.627524e-02	-5.683546e+00
-5.839131e-02	-5.480136e+00
-6.669768e-02	-5.301362e+00
-4.768463e-02	-5.092267e+00
-5.586466e-02	-4.901175e+00
-4.515798e-02	-4.701554e+00
-4.417890e-02	-4.508567e+00
-3.539879e-02	-4.310211e+00
-4.796888e-02	-4.120382e+00
-3.483029e-02	-3.921078e+00
-3.688319e-02	-3.715772e+00
-4.316824e-02	-3.537946e+00
-3.138772e-02	-3.327903e+00
-4.323141e-02	-3.141233e+00
-3.227205e-02	-2.939718e+00
-3.922034e-02	-2.747046e+00
-3.505137e-02	-2.548374e+00
-4.035734e-02	-2.358861e+00
-2.835574e-02	-2.162400e+00
-3.167197e-02	-1.960884e+00
-3.561987e-02	-1.777689e+00
-2.409202e-02	-1.566066e+00
-3.284055e-02	-1.386977e+00
-1.818597e-02	-1.175038e+00
-2.759775e-02	-9.864730e-01
-2.342877e-02	-7.855895e-01
-2.652392e-02	-5.922865e-01
-1.701739e-02	-3.974043e-01
-1.790172e-02	-1.965208e-01
-2.298661e-02	-1.585195e-02
-6.973953e-03	1.970593e-01
-1.262734e-02	3.730130e-01
8.627868e-03	5.811878e-01
-3.373475e-03	7.681978e-01
8.722614e-03	9.665800e-01
8.848944e-03	1.165594e+00
1.137552e-02	1.356710e+00
1.368102e-02	1.559515e+00
1.664975e-02	1.745577e+00
2.078702e-02	1.954700e+00
1.636551e-02	2.130022e+00
2.779828e-02	2.347674e+00
9.827993e-03	2.537211e+00
1.551279e-02	2.730855e+00
1.873418e-02	2.935239e+00
1.491273e-02	3.124776e+00
1.838678e-02	3.323474e+00
1.990272e-02	3.515538e+00
1.867102e-02	3.715184e+00
1.497590e-02	3.899351e+00
2.637708e-02	4.110684e+00
1.203875e-02	4.300853e+00
1.664975e-02	4.492286e+00
1.867102e-02	4.696038e+00
1.538646e-02	4.884943e+00
1.879734e-02	5.082378e+00
2.609284e-02	5.275706e+00
2.062911e-02	5.475983e+00
1.737614e-02	5.666468e+00
2.666132e-02	5.873695e+00
1.118603e-02	6.059126e+00
1.844994e-02	6.257508e+00
1.772355e-02	6.460945e+00
1.516539e-02	6.646691e+00
1.750247e-02	6.848864e+00
1.724982e-02	7.039349e+00
1.598653e-02	7.238994e+00
1.428109e-02	7.426320e+00
2.495588e-02	7.637338e+00
9.480588e-03	7.827507e+00
2.122917e-02	8.021151e+00
1.428109e-02	8.223324e+00
1.747089e-02	8.401488e+00
2.110285e-02	8.615350e+00
1.636551e-02	8.800780e+00
2.173449e-02	9.006112e+00
1.484957e-02	9.194701e+00
1.930266e-02	9.373182e+00
8.469957e-03	9.332747e+00
2.274512e-02	9.201966e+00
1.251248e-02	9.032963e+00
1.939741e-02	8.849428e+00
2.078702e-02	8.666841e+00
1.090179e-02	8.461509e+00
2.085019e-02	8.274499e+00
1.488115e-02	8.078012e+00
1.759722e-02	7.884052e+00
1.131236e-02	7.684406e+00
2.040804e-02	7.495817e+00
7.206668e-03	7.294592e+00
2.602967e-02	7.103791e+00
1.327045e-02	6.912674e+00
8.217299e-03	6.705447e+00
2.189240e-02	6.519701e+00
1.434425e-02	6.320371e+00
1.835519e-02	6.126411e+00
1.342837e-02	5.926766e+00
2.520853e-02	5.739756e+00
1.023856e-02	5.529685e+00
2.625075e-02	5.342991e+00
1.500748e-02	5.153454e+00
6.290784e-03	4.943384e+00
2.489271e-02	4.761744e+00
1.184925e-02	4.560519e+00
2.189240e-02	4.364664e+00
1.522855e-02	4.168493e+00
1.908158e-02	3.972007e+00
1.690241e-02	3.781522e+00
2.110285e-02	3.585667e+00
1.478640e-02	3.398341e+00
3.732624e-03	3.187007e+00
2.590334e-02	3.003156e+00
7.459326e-03	2.799720e+00
1.690241e-02	2.606076e+00
1.109128e-02	2.412432e+00
1.194400e-02	2.215313e+00
9.196348e-03	2.017247e+00
1.440741e-02	1.822656e+00
1.582862e-02	1.633435e+00
7.143504e-03	1.426207e+00
2.182924e-02	1.242988e+00
2.153513e-03	1.040184e+00
1.118603e-02	8.512782e-01
-3.099096e-04	6.576345e-01
-6.247541e-03	4.617795e-01
-1.306950e-02	2.697152e-01
-1.606990e-02	6.975360e-02
-1.761747e-02	-1.226108e-01
-2.500793e-02	-3.298114e-01
-1.755431e-02	-5.111119e-01
-3.157723e-02	-7.227345e-01
-1.455391e-02	-9.021398e-01
-2.835574e-02	-1.112183e+00
-2.257603e-02	-1.306434e+00
-2.500793e-02	-1.497842e+00
-2.863999e-02	-1.701884e+00
-2.529218e-02	-1.892028e+00
-3.113506e-02	-2.093859e+00
-2.690292e-02	-2.277371e+00
-4.057842e-02	-2.486782e+00
-2.646075e-02	-2.665240e+00
-5.624366e-02	-2.867387e+00
-4.736880e-02	-3.061637e+00
-5.213785e-02	-3.248939e+00
-6.669768e-02	-3.455508e+00
-6.334987e-02	-3.643126e+00
-7.500405e-02	-3.844009e+00
-7.134040e-02	-4.034153e+00
-8.223659e-02	-4.242302e+00
-7.326698e-02	-4.421075e+00
-9.202737e-02	-4.629224e+00
-8.185759e-02	-4.828212e+00
-7.607788e-02	-5.013303e+00
-9.351178e-02	-5.227768e+00
-8.473166e-02	-5.410016e+00
-9.389077e-02	-5.619428e+00
-8.444741e-02	-5.806729e+00
-8.845847e-02	-6.013299e+00
-9.032188e-02	-6.189861e+00
-1.015023e-01	-6.397377e+00
-9.660692e-02	-6.590049e+00
-9.490143e-02	-6.775139e+00
-1.047870e-01	-6.984867e+00
-9.265903e-02	-7.170274e+00
-9.985998e-02	-7.373684e+00
-8.997446e-02	-7.565723e+00
-9.389077e-02	-7.765975e+00
-8.782680e-02	-7.954856e+00
-9.872299e-02	-8.157950e+00
-8.855322e-02	-8.351254e+00
-9.196420e-02	-8.537608e+00
-9.471193e-02	-8.754916e+00
-8.201551e-02	-8.929268e+00
-9.859666e-02	-9.141838e+00
-8.687931e-02	-9.326297e+00
-8.987971e-02	-9.531286e+00
-7.980469e-02	-9.728379e+00
-8.747939e-02	-9.915682e+00
-7.453030e-02	-9.875884e+00
-7.405656e-02	-9.738803e+00
-6.701352e-02	-9.577401e+00
-6.082322e-02	-9.387257e+00
-6.524486e-02	-9.206272e+00
-4.935854e-02	-9.000019e+00
-6.136013e-02	-8.809875e+00
-5.665424e-02	-8.612149e+00
-5.690691e-02	-8.416320e+00
-5.359068e-02	-8.222385e+00
-5.621208e-02	-8.024029e+00
-4.455790e-02	-7.848729e+00
-4.582122e-02	-7.627315e+00
-5.933881e-02	-7.444435e+00
-4.563173e-02	-7.237551e+00
-5.905456e-02	-7.043932e+00
-5.974939e-02	-6.853156e+00
-5.861240e-02	-6.653220e+00
-5.930723e-02	-6.461180e+00
-5.984414e-02	-6.267245e+00
-5.150619e-02	-6.071415e+00
-6.053897e-02	-5.874638e+00
-6.189704e-02	-5.690811e+00
-4.569489e-02	-5.483294e+00
-5.709641e-02	-5.289044e+00
-5.040078e-02	-5.096373e+00
-4.774779e-02	-4.893594e+00
-4.856896e-02	-4.699975e+00
-4.490531e-02	-4.514884e+00
-4.029417e-02	-4.306420e+00
-5.324326e-02	-4.108064e+00
-5.586466e-02	-3.929606e+00
-3.903085e-02	-3.718299e+00
-5.870715e-02	-3.529102e+00
-4.623180e-02	-3.340853e+00
-4.907429e-02	-3.136495e+00
-4.462106e-02	-2.948561e+00
-3.871502e-02	-2.748626e+00
-3.555670e-02	-2.557218e+00
-3.340905e-02	-2.355387e+00
-3.906243e-02	-2.170612e+00
-2.289186e-02	-1.964043e+00
-3.877818e-02	-1.774530e+00
-2.399727e-02	-1.576805e+00
-3.242997e-02	-1.379080e+00
-2.115479e-02	-1.188304e+00
-2.109162e-02	-9.811035e-01
-2.570276e-02	-7.938017e-01
-1.666998e-02	-5.932341e-01
-2.248128e-02	-4.008787e-01
-1.047968e-02	-1.977842e-01
-2.289186e-02	-1.048242e-02
-2.457564e-03	1.891620e-01
-1.660681e-02	3.821739e-01
3.858953e-03	5.726587e-01
5.880215e-03	7.764111e-01
5.343317e-03	9.640528e-01
1.513381e-02	1.163699e+00
1.251248e-02	1.358922e+00
1.532330e-02	1.560463e+00
5.690722e-03	1.748736e+00
2.596651e-02	1.955964e+00
2.943068e-03	2.140446e+00
1.731298e-02	2.341040e+00
1.516539e-02	2.546372e+00
8.122552e-03	2.730539e+00
1.917633e-02	2.934923e+00
1.320729e-02	3.125723e+00
1.933424e-02	3.326001e+00
1.118603e-02	3.512379e+00
2.514537e-02	3.718975e+00
8.059388e-03	3.900614e+00
2.211348e-02	4.100576e+00
2.173449e-02	4.307487e+00
8.375211e-03	4.486600e+00
2.530328e-02	4.691932e+00
1.257565e-02	4.883680e+00
2.126076e-02	5.083642e+00
1.949215e-02	5.270967e+00
1.952373e-02	5.479458e+00
8.185717e-03	5.667416e+00
1.759722e-02	5.861060e+00
2.249246e-02	6.069866e+00
7.711984e-03	6.251190e+00
2.350309e-02	6.460629e+00
1.058597e-02	6.649534e+00
2.517695e-02	6.845389e+00
1.510222e-02	7.043139e+00
1.965006e-02	7.238678e+00
1.617602e-02	7.432638e+00
2.249246e-02	7.626597e+00
2.366101e-02	7.832245e+00
1.491273e-02	8.014832e+00
2.748245e-02	8.224903e+00
1.273356e-02	8.404963e+00
2.754562e-02	8.616929e+00
1.368102e-02	8.807730e+00
1.867102e-02	9.003901e+00
1.554437e-02	9.199440e+00
1.958690e-02	9.368128e+00
1.712348e-02	9.340013e+00
9.512170e-03	9.197544e+00
2.097652e-02	9.037385e+00
1.074388e-02	8.839635e+00
2.893524e-02	8.663998e+00
9.827993e-03	8.462456e+00
1.712348e-02	8.269760e+00
1.693399e-02	8.083066e+00
1.551279e-02	7.881525e+00
1.661817e-02	7.691988e+00
1.289147e-02	7.485708e+00
1.598653e-02	7.302489e+00
9.891157e-03	7.083889e+00
2.899840e-02	6.913622e+00
1.071229e-02	6.710817e+00
1.560754e-02	6.508961e+00
2.195557e-02	6.322582e+00
1.361786e-02	6.119146e+00
1.958690e-02	5.927398e+00
1.592336e-02	5.726804e+00
1.791304e-02	5.540426e+00
1.200717e-02	5.334462e+00
2.621916e-02	5.151559e+00
1.263881e-02	4.953177e+00
1.497590e-02	4.749109e+00
2.236613e-02	4.568100e+00
9.291095e-03	4.362769e+00
1.573387e-02	4.172916e+00
1.105970e-02	3.976745e+00
1.333362e-02	3.780890e+00
1.131236e-02	3.582824e+00
2.236613e-02	3.393602e+00
1.225982e-02	3.194588e+00
1.105970e-02	2.995259e+00
1.863943e-02	2.811408e+00
9.922739e-03	2.597231e+00
1.333362e-02	2.413696e+00
8.090970e-03	2.212471e+00
1.077546e-02	2.021986e+00
6.669770e-03	1.820445e+00
1.522855e-02	1.634382e+00
1.774526e-03	1.435368e+00
9.670082e-03	1.235723e+00
3.606295e-03	1.051240e+00
2.564082e-03	8.427491e-01
9.218061e-04	6.544755e-01
-1.474341e-02	4.564093e-01
-7.037119e-03	2.697152e-01
-2.507110e-02	6.943770e-02
-2.023887e-02	-1.229266e-01
-3.271422e-02	-3.206516e-01
-2.415518e-02	-5.193241e-01
-3.372488e-02	-7.129430e-01
-2.901899e-02	-9.169850e-01
-3.126139e-02	-1.097654e+00
-4.364198e-02	-1.310540e+00
-3.138772e-02	-1.499737e+00
-3.874660e-02	-1.695882e+00
-3.956776e-02	-1.892660e+00
-4.500006e-02	-2.085015e+00
-4.035734e-02	-2.279897e+00
-5.100086e-02	-2.477938e+00
-3.915718e-02	-2.672189e+00
-4.758988e-02	-2.861070e+00
-5.918089e-02	-3.069534e+00
-4.752671e-02	-3.256520e+00
-5.595941e-02	-3.451718e+00
-5.589624e-02	-3.650074e+00
-5.813865e-02	-3.845904e+00
-5.223260e-02	-4.038260e+00
-5.997047e-02	-4.241354e+00
-5.062186e-02	-4.432762e+00
-5.463292e-02	-4.624170e+00
-6.259187e-02	-4.835161e+00
-4.553697e-02	-5.021515e+00
-5.706482e-02	-5.220188e+00
-4.642130e-02	-5.420755e+00
-5.008495e-02	-5.616269e+00
-4.714771e-02	-5.803571e+00
-5.090611e-02	-6.011087e+00
-4.515798e-02	-6.197125e+00
-4.411573e-02	-6.386322e+00
