# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
#connection (actual) ?
device any
#device (actual) t7
name "LJ1"
1.696558e-02	9.477427e+00
3.370415e-02	9.490063e+00
1.598653e-02	9.480902e+00
3.089334e-02	9.479639e+00
2.612442e-02	9.489431e+00
2.217664e-02	9.480902e+00
2.085019e-02	9.483746e+00
2.944055e-02	9.484377e+00
1.623918e-02	9.474268e+00
3.875731e-02	9.491959e+00
9.417424e-03	9.476164e+00
3.370415e-02	9.484377e+00
2.438740e-02	9.487220e+00
2.514537e-02	9.473321e+00
2.745087e-02	9.489431e+00
2.577701e-02	9.479955e+00
1.807095e-02	9.481850e+00
3.910471e-02	9.485009e+00
1.165976e-02	9.482798e+00
3.452529e-02	9.480586e+00
2.223981e-02	9.496065e+00
1.207033e-02	9.469214e+00
3.626231e-02	9.491959e+00
1.576545e-02	9.476164e+00
2.792461e-02	9.490063e+00
3.023011e-02	9.477427e+00
2.021854e-02	9.487220e+00
2.729296e-02	9.476164e+00
3.278827e-02	9.498908e+00
1.222824e-02	9.467951e+00
4.058908e-02	9.488168e+00
1.819728e-02	9.478375e+00
2.722980e-02	9.484693e+00
2.053437e-02	9.478691e+00
2.201873e-02	9.485956e+00
2.492430e-02	9.480270e+00
2.495588e-02	9.492590e+00
1.510222e-02	9.473321e+00
3.462004e-02	9.489116e+00
1.867102e-02	9.481850e+00
2.940897e-02	9.485956e+00
2.331360e-02	9.481850e+00
2.261879e-02	9.482165e+00
3.124074e-02	9.478059e+00
2.508221e-02	9.492907e+00
1.544963e-02	9.467951e+00
4.131547e-02	9.493538e+00
1.406001e-02	9.477427e+00
3.487270e-02	9.486588e+00
1.747089e-02	9.478059e+00
3.076700e-02	9.490695e+00
1.794462e-02	9.473637e+00
2.855625e-02	9.497960e+00
7.554073e-03	9.467319e+00
4.125230e-02	9.491959e+00
8.248881e-03	9.481850e+00
2.906157e-02	9.477427e+00
1.646026e-02	9.485009e+00
3.171447e-02	9.482165e+00
2.040804e-02	9.476164e+00
3.575700e-02	9.488483e+00
1.693399e-02	9.473321e+00
4.002060e-02	9.485009e+00
2.217664e-02	9.485641e+00
2.741929e-02	9.471425e+00
2.915631e-02	9.489431e+00
2.748245e-02	9.478059e+00
2.359784e-02	9.484061e+00
3.316725e-02	9.485009e+00
1.920791e-02	9.480270e+00
3.341991e-02	9.489431e+00
1.592336e-02	9.484377e+00
2.615600e-02	9.478691e+00
2.410316e-02	9.490379e+00
2.470322e-02	9.479955e+00
2.381892e-02	9.481218e+00
3.218821e-02	9.484377e+00
1.747089e-02	9.476164e+00
3.462004e-02	9.489431e+00
1.576545e-02	9.479955e+00
2.779828e-02	9.475532e+00
2.508221e-02	9.493854e+00
2.539803e-02	9.469846e+00
2.454531e-02	9.489431e+00
2.745087e-02	9.479955e+00
2.122917e-02	9.481850e+00
3.206187e-02	9.484061e+00
1.980797e-02	9.490379e+00
1.756564e-02	9.470478e+00
3.215662e-02	9.498908e+00
1.383893e-02	9.465107e+00
3.436738e-02	9.499224e+00
1.933424e-02	9.472373e+00
2.792461e-02	9.489116e+00
2.473480e-02	9.476164e+00
2.934580e-02	9.486273e+00
2.031329e-02	9.474585e+00
3.452529e-02	9.493854e+00
1.090179e-02	9.471742e+00
3.926262e-02	9.493538e+00
1.936582e-02	9.475532e+00
3.648339e-02	9.487536e+00
1.886051e-02	9.480902e+00
2.397683e-02	9.484377e+00
2.618758e-02	9.477112e+00
3.051435e-02	9.491326e+00
1.466007e-02	9.474268e+00
3.130390e-02	9.493222e+00
1.712348e-02	9.471742e+00
3.155656e-02	9.485641e+00
2.173449e-02	9.478691e+00
2.565069e-02	9.488799e+00
1.800779e-02	9.474900e+00
3.683079e-02	9.491959e+00
1.358628e-02	9.467003e+00
4.204186e-02	9.496381e+00
9.038437e-03	9.468898e+00
3.796775e-02	9.496381e+00
1.396526e-02	9.471109e+00
3.664130e-02	9.496696e+00
1.352311e-02	9.477112e+00
3.244086e-02	9.488168e+00
1.036489e-02	9.479639e+00
3.856781e-02	9.485009e+00
1.074388e-02	9.478059e+00
4.106281e-02	9.492907e+00
9.322677e-03	9.473952e+00
3.812566e-02	9.490063e+00
1.813412e-02	9.484377e+00
2.716663e-02	9.481218e+00
2.580860e-02	9.486273e+00
2.798777e-02	9.481850e+00
2.040804e-02	9.482482e+00
3.345149e-02	9.484693e+00
1.428109e-02	9.480586e+00
3.259877e-02	9.486904e+00
1.892367e-02	9.485956e+00
2.261879e-02	9.480270e+00
2.148183e-02	9.484061e+00
2.590334e-02	9.483746e+00
1.598653e-02	9.480270e+00
3.177764e-02	9.485956e+00
1.188084e-02	9.476164e+00
3.515694e-02	9.487536e+00
1.522855e-02	9.479955e+00
2.786144e-02	9.478691e+00
2.400841e-02	9.485009e+00
2.647182e-02	9.477112e+00
2.492430e-02	9.484377e+00
3.509377e-02	9.478691e+00
1.604969e-02	9.476480e+00
4.049433e-02	9.485956e+00
1.548121e-02	9.489116e+00
2.681923e-02	9.473637e+00
3.348308e-02	9.495749e+00
1.563912e-02	9.474585e+00
2.988270e-02	9.490063e+00
2.050278e-02	9.474900e+00
2.400841e-02	9.486904e+00
2.994587e-02	9.474900e+00
2.148183e-02	9.488799e+00
1.854469e-02	9.469214e+00
3.588333e-02	9.495434e+00
1.254406e-02	9.476795e+00
2.925106e-02	9.483429e+00
1.860785e-02	9.479639e+00
2.577701e-02	9.486273e+00
2.944055e-02	9.477743e+00
2.482955e-02	9.489116e+00
1.980797e-02	9.475532e+00
3.133548e-02	9.492274e+00
1.469165e-02	9.479007e+00
2.792461e-02	9.484377e+00
2.299778e-02	9.481850e+00
2.527170e-02	9.487852e+00
2.764037e-02	9.475216e+00
2.167132e-02	9.486273e+00
2.602967e-02	9.471109e+00
3.522010e-02	9.496065e+00
1.112286e-02	9.473004e+00
3.436738e-02	9.487852e+00
1.611285e-02	9.478059e+00
3.531485e-02	9.487536e+00
1.867102e-02	9.475532e+00
3.373573e-02	9.496381e+00
1.696558e-02	9.465739e+00
4.368414e-02	9.498908e+00
6.669770e-03	9.470794e+00
3.623073e-02	9.484377e+00
1.977639e-02	9.489747e+00
2.407157e-02	9.478059e+00
2.217664e-02	9.477427e+00
3.395681e-02	9.490695e+00
1.535488e-02	9.474585e+00
3.537801e-02	9.493538e+00
1.061755e-02	9.479007e+00
3.253561e-02	9.474268e+00
3.070384e-02	9.491643e+00
2.091335e-02	9.475216e+00
2.640866e-02	9.487852e+00
3.086175e-02	9.478691e+00
2.274512e-02	9.478059e+00
3.139865e-02	9.491011e+00
1.491273e-02	9.479007e+00
2.634550e-02	9.481850e+00
2.432423e-02	9.490063e+00
2.186082e-02	9.474268e+00
2.729296e-02	9.487852e+00
2.464006e-02	9.483113e+00
2.002905e-02	9.478059e+00
3.711503e-02	9.486904e+00
1.235457e-02	9.475532e+00
3.329358e-02	9.481850e+00
2.745087e-02	9.491326e+00
2.034487e-02	9.470161e+00
3.035644e-02	9.492274e+00
2.735613e-02	9.475848e+00
2.353468e-02	9.486273e+00
3.338833e-02	9.485641e+00
1.775513e-02	9.481534e+00
2.912473e-02	9.477112e+00
2.782986e-02	9.498908e+00
1.257565e-02	9.464160e+00
4.017851e-02	9.498277e+00
9.733246e-03	9.470478e+00
3.405156e-02	9.493854e+00
2.413474e-02	9.474585e+00
2.735613e-02	9.485641e+00
2.236613e-02	9.474900e+00
3.117757e-02	9.492907e+00
9.701664e-03	9.470161e+00
3.730452e-02	9.491326e+00
1.140710e-02	9.474585e+00
3.635706e-02	9.483429e+00
2.811410e-02	9.473004e+00
2.874574e-02	9.478059e+00
2.782986e-02	9.479639e+00
2.779828e-02	9.486588e+00
1.810253e-02	9.470794e+00
3.664130e-02	9.490063e+00
1.453374e-02	9.477112e+00
3.281985e-02	9.489116e+00
1.958690e-02	9.475216e+00
2.584018e-02	9.486588e+00
2.457689e-02	9.479322e+00
2.748245e-02	9.493222e+00
1.409159e-02	9.470161e+00
4.125230e-02	9.495434e+00
8.406793e-03	9.473321e+00
4.122072e-02	9.492907e+00
1.191242e-02	9.472689e+00
3.793617e-02	9.489747e+00
1.282830e-02	9.475532e+00
3.357782e-02	9.493222e+00
1.159660e-02	9.475532e+00
3.702028e-02	9.488799e+00
1.358628e-02	9.483429e+00
3.749402e-02	9.483746e+00
1.169134e-02	9.478059e+00
4.150496e-02	9.486588e+00
1.620760e-02	9.476164e+00
3.411472e-02	9.481534e+00
1.851310e-02	9.481534e+00
2.650341e-02	9.480902e+00
2.078702e-02	9.484061e+00
2.861941e-02	9.479007e+00
2.122917e-02	9.486273e+00
3.272510e-02	9.477743e+00
1.886051e-02	9.484693e+00
2.738771e-02	9.481850e+00
2.517695e-02	9.485009e+00
2.937739e-02	9.482482e+00
2.135550e-02	9.481218e+00
3.054593e-02	9.479007e+00
1.946057e-02	9.483113e+00
3.007220e-02	9.483113e+00
1.731298e-02	9.479639e+00
3.108283e-02	9.482798e+00
1.886051e-02	9.481850e+00
3.177764e-02	9.480270e+00
2.321886e-02	9.484377e+00
2.741929e-02	9.475532e+00
2.249246e-02	9.491643e+00
3.092492e-02	9.477112e+00
2.473480e-02	9.483746e+00
3.594649e-02	9.474585e+00
2.410316e-02	9.492590e+00
1.728140e-02	9.473952e+00
3.114599e-02	9.491643e+00
1.927108e-02	9.471109e+00
3.215662e-02	9.495117e+00
1.655501e-02	9.472057e+00
2.584018e-02	9.490695e+00
2.454531e-02	9.467951e+00
3.221979e-02	9.496696e+00
1.225982e-02	9.472689e+00
3.638864e-02	9.485956e+00
2.119759e-02	9.481218e+00
2.839834e-02	9.488168e+00
2.261879e-02	9.475532e+00
2.997745e-02	9.491643e+00
2.315569e-02	9.475532e+00
3.310409e-02	9.493538e+00
1.630235e-02	9.478059e+00
2.754562e-02	9.486273e+00
2.214506e-02	9.481850e+00
2.805093e-02	9.488168e+00
1.857627e-02	9.476480e+00
2.890365e-02	9.489431e+00
2.378733e-02	9.472689e+00
2.726138e-02	9.493854e+00
1.655501e-02	9.470478e+00
3.698870e-02	9.490695e+00
1.680766e-02	9.479322e+00
3.073542e-02	9.486904e+00
1.743931e-02	9.472689e+00
3.585174e-02	9.494486e+00
1.560754e-02	9.468582e+00
3.847307e-02	9.500172e+00
6.196037e-03	9.468266e+00
3.875731e-02	9.490063e+00
1.601811e-02	9.483113e+00
2.716663e-02	9.479955e+00
1.870260e-02	9.485325e+00
3.367257e-02	9.482482e+00
1.213349e-02	9.476795e+00
3.923104e-02	9.490379e+00
1.090179e-02	9.473952e+00
3.771510e-02	9.485009e+00
2.337677e-02	9.492590e+00
2.097652e-02	9.473952e+00
3.304093e-02	9.491326e+00
2.558752e-02	9.479955e+00
2.432423e-02	9.482798e+00
3.083017e-02	9.486904e+00
1.778671e-02	9.479007e+00
3.278827e-02	9.485325e+00
2.252405e-02	9.489431e+00
2.148183e-02	9.475216e+00
2.975637e-02	9.484377e+00
2.584018e-02	9.479322e+00
2.476638e-02	9.479322e+00
3.493586e-02	9.485009e+00
1.368102e-02	9.473321e+00
3.673605e-02	9.486588e+00
1.529172e-02	9.486273e+00
2.189240e-02	9.471742e+00
3.310409e-02	9.493538e+00
1.949215e-02	9.473952e+00
2.653499e-02	9.490063e+00
2.940897e-02	9.483113e+00
2.018696e-02	9.483113e+00
3.679921e-02	9.485641e+00
2.258721e-02	9.490695e+00
1.807095e-02	9.465739e+00
4.125230e-02	9.496696e+00
7.175086e-03	9.470794e+00
3.323042e-02	9.491959e+00
1.586020e-02	9.473637e+00
2.366101e-02	9.487852e+00
2.602967e-02	9.476164e+00
2.628233e-02	9.493538e+00
1.563912e-02	9.469530e+00
4.099965e-02	9.494486e+00
1.418634e-02	9.477427e+00
3.556750e-02	9.487852e+00
2.075544e-02	9.478375e+00
3.281985e-02	9.481218e+00
2.814568e-02	9.481534e+00
2.653499e-02	9.487536e+00
1.844994e-02	9.476164e+00
3.114599e-02	9.492590e+00
1.175451e-02	9.477427e+00
3.013536e-02	9.487220e+00
1.759722e-02	9.479322e+00
2.767195e-02	9.487536e+00
2.230297e-02	9.479955e+00
2.520853e-02	9.485325e+00
1.961848e-02	9.472373e+00
3.648339e-02	9.496065e+00
1.109128e-02	9.471742e+00
3.815725e-02	9.487220e+00
1.232299e-02	9.476795e+00
3.698870e-02	9.486904e+00
1.516539e-02	9.471742e+00
3.187238e-02	9.491959e+00
1.554437e-02	9.469846e+00
3.897838e-02	9.493538e+00
6.827681e-03	9.480270e+00
3.518852e-02	9.479322e+00
1.844994e-02	9.489116e+00
2.846150e-02	9.479955e+00
1.718665e-02	9.477743e+00
3.360941e-02	9.482482e+00
1.535488e-02	9.479007e+00
3.474636e-02	9.483113e+00
2.015538e-02	9.485641e+00
2.343993e-02	9.475216e+00
3.133548e-02	9.490063e+00
2.505062e-02	9.475848e+00
2.236613e-02	9.489431e+00
2.811410e-02	9.478375e+00
2.495588e-02	9.487220e+00
2.476638e-02	9.486273e+00
2.132392e-02	9.479639e+00
2.735613e-02	9.480270e+00
2.331360e-02	9.490695e+00
2.482955e-02	9.475532e+00
2.432423e-02	9.488483e+00
2.492430e-02	9.479639e+00
2.460847e-02	9.481218e+00
3.089334e-02	9.486588e+00
1.699716e-02	9.482482e+00
2.855625e-02	9.474900e+00
2.972479e-02	9.493854e+00
1.961848e-02	9.469846e+00
2.833517e-02	9.494486e+00
2.628233e-02	9.470161e+00
2.634550e-02	9.485956e+00
2.460847e-02	9.477112e+00
2.764037e-02	9.488799e+00
2.012380e-02	9.474585e+00
3.401997e-02	9.496696e+00
7.459326e-03	9.467951e+00
3.916788e-02	9.496381e+00
1.402843e-02	9.468898e+00
3.540959e-02	9.491326e+00
1.595494e-02	9.470478e+00
3.133548e-02	9.490695e+00
1.743931e-02	9.478691e+00
3.319884e-02	9.488168e+00
1.649184e-02	9.476480e+00
3.657813e-02	9.493854e+00
1.522855e-02	9.473637e+00
3.559909e-02	9.495749e+00
1.851310e-02	9.474900e+00
3.266194e-02	9.487852e+00
1.983956e-02	9.480902e+00
2.388208e-02	9.485956e+00
1.623918e-02	9.477112e+00
3.111441e-02	9.491326e+00
1.418634e-02	9.471109e+00
3.332517e-02	9.490695e+00
1.586020e-02	9.473952e+00
3.281985e-02	9.493538e+00
1.740773e-02	9.478375e+00
3.395681e-02	9.486904e+00
1.905000e-02	9.474268e+00
4.093648e-02	9.488799e+00
1.159660e-02	9.469846e+00
4.219977e-02	9.488799e+00
9.764828e-03	9.468266e+00
3.837832e-02	9.495749e+00
7.269833e-03	9.477112e+00
3.133548e-02	9.482482e+00
1.914475e-02	9.486273e+00
2.959846e-02	9.481534e+00
1.766038e-02	9.482165e+00
3.803091e-02	9.487852e+00
9.227931e-03	9.476480e+00
4.276825e-02	9.487852e+00
1.604969e-02	9.482165e+00
2.814568e-02	9.472057e+00
3.190397e-02	9.487536e+00
2.299778e-02	9.475532e+00
2.707189e-02	9.485325e+00
3.019853e-02	9.483746e+00
2.173449e-02	9.481534e+00
3.799934e-02	9.485956e+00
1.952373e-02	9.486273e+00
2.520853e-02	9.477112e+00
2.827201e-02	9.488483e+00
2.097652e-02	9.481850e+00
2.182924e-02	9.483429e+00
2.918790e-02	9.484061e+00
1.604969e-02	9.479322e+00
3.831516e-02	9.485009e+00
1.484957e-02	9.480902e+00
3.032485e-02	9.477743e+00
2.849309e-02	9.491326e+00
2.025012e-02	9.474900e+00
2.836676e-02	9.487852e+00
2.602967e-02	9.479639e+00
1.851310e-02	9.485956e+00
3.809408e-02	9.475216e+00
1.965006e-02	9.487536e+00
2.445056e-02	9.473004e+00
3.664130e-02	9.498908e+00
1.042806e-02	9.471425e+00
3.540959e-02	9.492590e+00
1.396526e-02	9.474900e+00
3.108283e-02	9.492590e+00
2.192398e-02	9.474900e+00
2.824043e-02	9.490379e+00
1.974481e-02	9.470794e+00
3.765193e-02	9.497960e+00
8.533121e-03	9.473637e+00
3.610440e-02	9.480270e+00
2.097652e-02	9.483746e+00
2.704030e-02	9.483746e+00
2.527170e-02	9.476480e+00
3.013536e-02	9.491011e+00
2.145025e-02	9.476795e+00
3.455687e-02	9.492274e+00
1.393368e-02	9.478375e+00
3.067226e-02	9.484377e+00
1.860785e-02	9.483429e+00
2.817726e-02	9.481850e+00
2.432423e-02	9.477427e+00
2.539803e-02	9.486588e+00
2.015538e-02	9.473637e+00
3.206187e-02	9.495749e+00
1.188084e-02	9.469214e+00
3.806250e-02	9.484377e+00
1.762880e-02	9.483429e+00
3.026169e-02	9.482798e+00
1.728140e-02	9.477743e+00
3.882047e-02	9.489747e+00
1.721823e-02	9.472689e+00
3.714661e-02	9.499540e+00
3.606295e-03	9.472373e+00
3.563067e-02	9.481850e+00
2.277670e-02	9.491326e+00
2.334518e-02	9.475216e+00
2.445056e-02	9.488483e+00
3.089334e-02	9.479639e+00
1.393368e-02	9.477427e+00
3.383048e-02	9.488168e+00
1.500748e-02	9.479955e+00
3.250403e-02	9.473952e+00
3.275669e-02	9.493538e+00
1.535488e-02	9.468266e+00
3.297776e-02	9.492590e+00
1.848152e-02	9.476164e+00
2.331360e-02	9.485641e+00
2.969321e-02	9.482798e+00
1.854469e-02	9.481850e+00
3.032485e-02	9.482798e+00
2.486113e-02	9.492274e+00
1.844994e-02	9.474268e+00
3.136707e-02	9.494170e+00
2.141867e-02	9.479955e+00
2.501904e-02	9.482482e+00
3.057751e-02	9.482165e+00
2.075544e-02	9.478059e+00
3.468320e-02	9.480586e+00
2.533486e-02	9.491326e+00
1.693399e-02	9.466371e+00
3.910471e-02	9.494486e+00
2.037646e-02	9.470794e+00
3.594649e-02	9.487852e+00
2.732454e-02	9.481218e+00
2.489271e-02	9.490063e+00
2.659815e-02	9.478059e+00
3.215662e-02	9.498277e+00
8.912108e-03	9.468582e+00
4.358939e-02	9.497644e+00
6.796099e-03	9.469846e+00
3.815725e-02	9.495749e+00
1.396526e-02	9.470478e+00
3.076700e-02	9.488799e+00
1.759722e-02	9.476164e+00
3.215662e-02	9.491643e+00
1.333362e-02	9.473637e+00
3.563067e-02	9.488483e+00
1.039647e-02	9.477427e+00
3.430421e-02	9.488799e+00
1.715507e-02	9.476164e+00
3.828358e-02	9.485325e+00
2.081861e-02	9.479955e+00
2.722980e-02	9.484693e+00
1.876576e-02	9.476164e+00
3.310409e-02	9.488168e+00
1.668133e-02	9.475532e+00
3.733611e-02	9.485325e+00
1.753405e-02	9.470794e+00
3.285143e-02	9.489747e+00
2.385050e-02	9.476795e+00
2.918790e-02	9.488483e+00
1.402843e-02	9.475216e+00
4.055749e-02	9.488168e+00
1.327045e-02	9.478691e+00
3.717820e-02	9.486588e+00
1.345995e-02	9.474900e+00
4.352622e-02	9.493538e+00
1.023856e-02	9.476795e+00
3.632548e-02	9.487220e+00
1.646026e-02	9.481850e+00
3.120916e-02	9.484377e+00
1.541805e-02	9.485956e+00
3.221979e-02	9.477427e+00
1.728140e-02	9.483746e+00
3.525168e-02	9.483113e+00
1.273356e-02	9.480270e+00
3.054593e-02	9.479007e+00
2.846150e-02	9.486588e+00
2.400841e-02	9.476795e+00
2.716663e-02	9.488799e+00
2.325044e-02	9.476164e+00
2.473480e-02	9.489116e+00
3.127232e-02	9.474900e+00
2.492430e-02	9.489431e+00
2.467164e-02	9.479007e+00
2.621916e-02	9.488483e+00
2.451373e-02	9.480270e+00
2.489271e-02	9.482482e+00
2.653499e-02	9.482165e+00
2.173449e-02	9.486904e+00
2.426107e-02	9.479955e+00
2.182924e-02	9.481534e+00
3.101966e-02	9.480586e+00
2.536645e-02	9.489116e+00
2.179766e-02	9.479007e+00
2.400841e-02	9.486904e+00
2.561910e-02	9.473952e+00
3.064068e-02	9.493854e+00
2.340835e-02	9.474268e+00
2.413474e-02	9.491011e+00
3.367257e-02	9.468582e+00
2.985112e-02	9.494486e+00
1.510222e-02	9.472373e+00
3.354624e-02	9.493538e+00
1.169134e-02	9.475216e+00
3.436738e-02	9.491643e+00
1.424950e-02	9.468898e+00
3.323042e-02	9.497013e+00
1.680766e-02	9.469846e+00
3.973636e-02	9.497013e+00
9.480588e-03	9.469214e+00
3.525168e-02	9.486273e+00
1.721823e-02	9.483746e+00
2.590334e-02	9.481218e+00
1.728140e-02	9.479955e+00
3.041960e-02	9.488799e+00
1.933424e-02	9.473004e+00
4.409470e-02	9.490695e+00
1.409159e-02	9.474585e+00
3.398839e-02	9.483429e+00
2.479796e-02	9.485641e+00
2.751404e-02	9.480586e+00
2.438740e-02	9.478691e+00
3.215662e-02	9.487536e+00
1.939741e-02	9.475216e+00
3.341991e-02	9.494802e+00
1.270198e-02	9.472373e+00
3.777826e-02	9.489431e+00
1.882893e-02	9.484377e+00
2.805093e-02	9.482165e+00
2.205031e-02	9.482798e+00
3.449371e-02	9.487220e+00
1.886051e-02	9.471742e+00
4.036800e-02	9.494170e+00
5.122242e-03	9.471425e+00
3.812566e-02	9.488799e+00
1.627077e-02	9.489116e+00
1.835519e-02	9.473004e+00
2.719821e-02	9.492274e+00
1.968165e-02	9.476164e+00
1.766038e-02	9.482482e+00
3.572541e-02	9.481850e+00
1.538646e-02	9.477112e+00
3.875731e-02	9.479007e+00
2.858783e-02	9.491959e+00
1.810253e-02	9.465739e+00
3.970477e-02	9.491326e+00
1.958690e-02	9.473321e+00
3.064068e-02	9.487536e+00
2.678765e-02	9.481850e+00
2.732454e-02	9.482165e+00
3.098808e-02	9.482798e+00
2.584018e-02	9.491643e+00
1.769197e-02	9.474585e+00
3.304093e-02	9.491643e+00
1.889209e-02	9.477743e+00
2.855625e-02	9.481850e+00
2.631391e-02	9.480586e+00
1.983956e-02	9.479955e+00
3.221979e-02	9.484377e+00
2.369259e-02	9.486588e+00
2.186082e-02	9.468266e+00
3.695712e-02	9.496381e+00
1.364944e-02	9.474268e+00
3.240928e-02	9.489747e+00
2.353468e-02	9.474585e+00
2.372417e-02	9.487852e+00
2.852467e-02	9.480902e+00
2.242930e-02	9.494802e+00
1.557596e-02	9.466055e+00
4.371572e-02	9.496381e+00
7.775148e-03	9.475848e+00
3.638864e-02	9.488799e+00
9.764828e-03	9.475848e+00
3.676763e-02	9.490063e+00
1.983956e-02	9.475216e+00
3.083017e-02	9.495434e+00
1.061755e-02	9.471425e+00
3.771510e-02	9.491011e+00
1.687083e-02	9.480270e+00
3.357782e-02	9.479322e+00
1.860785e-02	9.484377e+00
2.972479e-02	9.484061e+00
2.498746e-02	9.478059e+00
3.212504e-02	9.485641e+00
1.803937e-02	9.479639e+00
3.193555e-02	9.489431e+00
1.390210e-02	9.482798e+00
2.776670e-02	9.479639e+00
2.280829e-02	9.483429e+00
2.855625e-02	9.485009e+00
1.977639e-02	9.482165e+00
2.476638e-02	9.486273e+00
2.151342e-02	9.473637e+00
3.828358e-02	9.489116e+00
1.345995e-02	9.479322e+00
2.975637e-02	9.480270e+00
2.334518e-02	9.483429e+00
3.250403e-02	9.483113e+00
1.813412e-02	9.481218e+00
4.036800e-02	9.480586e+00
1.586020e-02	9.478059e+00
3.345149e-02	9.488168e+00
1.816570e-02	9.483429e+00
2.647182e-02	9.477427e+00
2.476638e-02	9.494802e+00
2.438740e-02	9.471109e+00
2.265037e-02	9.491011e+00
3.032485e-02	9.476795e+00
2.258721e-02	9.486273e+00
2.988270e-02	9.481534e+00
2.552436e-02	9.486904e+00
2.359784e-02	9.469530e+00
3.616757e-02	9.495117e+00
1.750247e-02	9.472373e+00
3.281985e-02	9.495434e+00
2.132392e-02	9.471425e+00
2.997745e-02	9.491643e+00
2.242930e-02	9.480902e+00
2.495588e-02	9.485009e+00
2.435581e-02	9.478691e+00
2.786144e-02	9.489747e+00
1.680766e-02	9.474900e+00
2.855625e-02	9.491959e+00
1.892367e-02	9.474900e+00
2.369259e-02	9.487536e+00
2.182924e-02	9.479955e+00
2.018696e-02	9.483746e+00
2.223981e-02	9.476164e+00
2.906157e-02	9.491959e+00
1.289147e-02	9.469530e+00
3.588333e-02	9.495749e+00
2.340835e-02	9.466687e+00
3.989427e-02	9.487852e+00
2.075544e-02	9.473321e+00
3.278827e-02	9.491011e+00
1.844994e-02	9.472057e+00
3.815725e-02	9.490063e+00
1.244932e-02	9.471425e+00
4.279983e-02	9.492907e+00
8.659450e-03	9.466687e+00
4.371572e-02	9.495434e+00
7.869895e-03	9.468898e+00
3.619915e-02	9.490379e+00
1.364944e-02	9.480586e+00
3.092492e-02	9.483746e+00
1.952373e-02	9.482798e+00
3.341991e-02	9.485009e+00
1.437583e-02	9.477427e+00
3.942053e-02	9.486273e+00
1.832361e-02	9.476164e+00
3.458846e-02	9.487536e+00
2.350309e-02	9.483746e+00
2.435581e-02	9.479322e+00
2.069228e-02	9.482482e+00
2.634550e-02	9.485009e+00
1.415476e-02	9.476795e+00
3.708345e-02	9.488168e+00
1.510222e-02	9.473637e+00
3.550434e-02	9.489747e+00
1.718665e-02	9.480902e+00
2.498746e-02	9.481850e+00
2.340835e-02	9.481850e+00
3.193555e-02	9.479955e+00
1.680766e-02	9.480270e+00
3.629389e-02	9.489431e+00
1.143869e-02	9.474900e+00
4.257876e-02	9.489431e+00
1.244932e-02	9.485009e+00
2.735613e-02	9.477427e+00
2.369259e-02	9.491326e+00
1.965006e-02	9.475532e+00
2.571385e-02	9.487852e+00
2.963005e-02	9.479955e+00
1.497590e-02	9.482798e+00
3.307251e-02	9.480902e+00
2.223981e-02	9.487852e+00
2.198715e-02	9.467319e+00
3.720978e-02	9.495749e+00
1.409159e-02	9.475216e+00
3.281985e-02	9.487536e+00
2.274512e-02	9.479322e+00
2.767195e-02	9.483429e+00
3.272510e-02	9.472057e+00
2.542961e-02	9.493222e+00
1.693399e-02	9.472373e+00
3.360941e-02	9.491011e+00
1.750247e-02	9.477112e+00
2.738771e-02	9.483746e+00
2.069228e-02	9.481218e+00
2.362942e-02	9.483746e+00
2.647182e-02	9.478375e+00
2.356626e-02	9.486273e+00
2.470322e-02	9.472057e+00
3.386206e-02	9.493222e+00
1.421792e-02	9.475216e+00
3.392523e-02	9.484693e+00
2.018696e-02	9.478691e+00
2.634550e-02	9.489747e+00
2.561910e-02	9.466055e+00
2.546119e-02	9.494170e+00
1.469165e-02	9.469530e+00
4.178920e-02	9.498277e+00
7.143504e-03	9.474900e+00
3.203030e-02	9.484377e+00
1.886051e-02	9.480270e+00
3.234612e-02	9.488483e+00
1.968165e-02	9.472057e+00
3.064068e-02	9.494802e+00
8.975273e-03	9.468582e+00
4.194711e-02	9.495434e+00
9.196348e-03	9.479639e+00
3.057751e-02	9.477112e+00
2.716663e-02	9.491326e+00
2.381892e-02	9.476795e+00
2.122917e-02	9.481850e+00
2.779828e-02	9.486588e+00
1.753405e-02	9.471425e+00
3.114599e-02	9.490063e+00
1.194400e-02	9.483746e+00
2.299778e-02	9.477112e+00
2.527170e-02	9.490379e+00
1.715507e-02	9.476480e+00
2.366101e-02	9.483746e+00
2.672448e-02	9.484693e+00
1.775513e-02	9.476795e+00
3.379890e-02	9.491643e+00
1.276514e-02	9.478059e+00
3.187238e-02	9.481850e+00
2.697714e-02	9.491643e+00
2.536645e-02	9.473637e+00
2.937739e-02	9.483113e+00
3.477795e-02	9.482482e+00
2.400841e-02	9.471109e+00
4.283141e-02	9.491011e+00
1.020698e-02	9.479322e+00
2.672448e-02	9.475848e+00
2.776670e-02	9.497644e+00
1.238615e-02	9.467634e+00
3.294618e-02	9.495117e+00
1.971323e-02	9.475848e+00
2.590334e-02	9.486904e+00
3.035644e-02	9.483113e+00
2.053437e-02	9.485956e+00
2.584018e-02	9.468898e+00
3.872573e-02	9.496696e+00
1.014381e-02	9.466687e+00
3.900997e-02	9.492590e+00
1.036489e-02	9.472373e+00
3.367257e-02	9.491326e+00
1.867102e-02	9.478691e+00
2.359784e-02	9.487220e+00
2.258721e-02	9.477427e+00
